0.0,D4,?,?
1.0,D4,?,?
2.0,D4,?,?
3.0,D4,?,?
4.0,D4 F#4,?,?
5.0,D4 F#4,2,M
6.0,D4 F#4,2,M
7.75,D3 D4,2,M
8.0,C#3 C#4,2,M
9.0,B2 B3,2,M
9.75,D4 D5 B2 B3,2,M
9.875,D4 D5,2,M
10.0,C#4 C#5 A2 A3,2,M
11.0,B3 B4 G2 G3,2,M
12.0,A3 A4 F#2 F#3,2,M
13.0,G3 G4 E2 E3,2,M
14.0,F#3 F#4 D2 D3,2,M
16.0,A1 C#2 E2,?,?
